   428.13000000000000        0.0000000000000000     
   428.56000000000000        0.0000000000000000     
   428.99000000000001        0.0000000000000000     
   429.42000000000002        0.0000000000000000     
   429.85000000000002        0.0000000000000000     
   430.27999999999997        0.0000000000000000     
   430.70999999999998        0.0000000000000000     
   431.13999999999999        0.0000000000000000     
   431.56999999999999        0.0000000000000000     
   432.00000000000000        0.0000000000000000     
   432.43000000000001        0.0000000000000000     
   432.86000000000001        0.0000000000000000     
   433.30000000000001        0.0000000000000000     
   433.73000000000002        0.0000000000000000     
   434.16000000000003        0.0000000000000000     
   434.60000000000002        0.0000000000000000     
   435.02999999999997        0.0000000000000000     
   435.47000000000003        0.0000000000000000     
   435.89999999999998        0.0000000000000000     
   436.33999999999997        0.0000000000000000     
   436.77999999999997        0.0000000000000000     
   437.20999999999998        0.0000000000000000     
   437.64999999999998        0.0000000000000000     
   438.08999999999997        0.0000000000000000     
   438.52999999999997        0.0000000000000000     
   438.95999999999998        0.0000000000000000     
   439.39999999999998        0.0000000000000000     
   439.83999999999997        0.0000000000000000     
   440.27999999999997        0.0000000000000000     
   440.72000000000003        0.0000000000000000     
   441.16000000000003        0.0000000000000000     
   441.60000000000002        0.0000000000000000     
   442.05000000000001        0.0000000000000000     
   442.49000000000001        0.0000000000000000     
   442.93000000000001        0.0000000000000000     
   443.37000000000000        0.0000000000000000     
   443.81999999999999        0.0000000000000000     
   444.25999999999999        0.0000000000000000     
   444.70999999999998        0.0000000000000000     
   445.14999999999998        0.0000000000000000     
   445.60000000000002        0.0000000000000000     
   446.04000000000002        0.0000000000000000     
   446.49000000000001        0.0000000000000000     
   446.93000000000001        0.0000000000000000     
   447.38000000000000        0.0000000000000000     
   447.82999999999998        0.0000000000000000     
   448.27999999999997        0.0000000000000000     
   448.72000000000003        0.0000000000000000     
   449.17000000000002        0.0000000000000000     
   449.62000000000000        0.0000000000000000     
   450.06999999999999        0.0000000000000000     
   450.51999999999998        0.0000000000000000     
   450.97000000000003        0.0000000000000000     
   451.42000000000002        0.0000000000000000     
   451.87000000000000        0.0000000000000000     
   452.32999999999998        0.0000000000000000     
   452.77999999999997        0.0000000000000000     
   453.23000000000002        0.0000000000000000     
   453.68000000000001        0.0000000000000000     
   454.13999999999999        0.0000000000000000     
   454.58999999999997        0.0000000000000000     
   455.05000000000001        0.0000000000000000     
   455.50000000000000        0.0000000000000000     
   455.95999999999998        0.0000000000000000     
   456.41000000000003        0.0000000000000000     
   456.87000000000000        0.0000000000000000     
   457.32999999999998        0.0000000000000000     
   457.77999999999997        0.0000000000000000     
   458.24000000000001        0.0000000000000000     
   458.69999999999999        0.0000000000000000     
   459.16000000000003        0.0000000000000000     
   459.62000000000000        0.0000000000000000     
   460.07999999999998        0.0000000000000000     
   460.54000000000002        0.0000000000000000     
   461.00000000000000        0.0000000000000000     
   461.45999999999998        0.0000000000000000     
   461.92000000000002        0.0000000000000000     
   462.38000000000000        0.0000000000000000     
   462.83999999999997        0.0000000000000000     
   463.31000000000000        0.0000000000000000     
   463.76999999999998        0.0000000000000000     
   464.23000000000002        0.0000000000000000     
   464.69999999999999        0.0000000000000000     
   465.16000000000003        0.0000000000000000     
   465.63000000000000        0.0000000000000000     
   466.08999999999997        0.0000000000000000     
   466.56000000000000        0.0000000000000000     
   467.02999999999997        0.0000000000000000     
   467.49000000000001        0.0000000000000000     
   467.95999999999998        0.0000000000000000     
   468.43000000000001        0.0000000000000000     
   468.89999999999998        0.0000000000000000     
   469.37000000000000        0.0000000000000000     
   469.83999999999997        0.0000000000000000     
   470.31000000000000        0.0000000000000000     
   470.77999999999997        0.0000000000000000     
   471.25000000000000        0.0000000000000000     
   471.72000000000003        0.0000000000000000     
   472.19000000000000        0.0000000000000000     
   472.66000000000003        0.0000000000000000     
   473.13000000000000        0.0000000000000000     
   473.61000000000001        0.0000000000000000     
   474.07999999999998        0.0000000000000000     
   474.56000000000000        0.0000000000000000     
   475.02999999999997        0.0000000000000000     
   475.50999999999999        0.0000000000000000     
   475.98000000000002        0.0000000000000000     
   476.45999999999998        0.0000000000000000     
   476.93000000000001        0.0000000000000000     
   477.41000000000003        0.0000000000000000     
   477.88999999999999        0.0000000000000000     
   478.37000000000000        0.0000000000000000     
   478.83999999999997        0.0000000000000000     
   479.31999999999999        0.0000000000000000     
   479.80000000000001        0.0000000000000000     
   480.27999999999997        0.0000000000000000     
   480.75999999999999        0.0000000000000000     
   481.24000000000001        0.0000000000000000     
   481.72000000000003        0.0000000000000000     
   482.20999999999998        0.0000000000000000     
   482.69000000000000        0.0000000000000000     
   483.17000000000002        0.0000000000000000     
   483.64999999999998        0.0000000000000000     
   484.13999999999999        0.0000000000000000     
   484.62000000000000        0.0000000000000000     
   485.11000000000001        0.0000000000000000     
   485.58999999999997        0.0000000000000000     
   486.07999999999998        0.0000000000000000     
   486.56000000000000        0.0000000000000000     
   487.05000000000001        0.0000000000000000     
   487.54000000000002        0.0000000000000000     
   488.01999999999998        0.0000000000000000     
   488.50999999999999        0.0000000000000000     
   489.00000000000000        0.0000000000000000     
   489.49000000000001        0.0000000000000000     
   489.98000000000002        0.0000000000000000     
   490.47000000000003        0.0000000000000000     
   490.95999999999998        0.0000000000000000     
   491.44999999999999        0.0000000000000000     
   491.94000000000000        0.0000000000000000     
   492.43000000000001        0.0000000000000000     
   492.93000000000001        0.0000000000000000     
   493.42000000000002        0.0000000000000000     
   493.91000000000003        0.0000000000000000     
   494.41000000000003        0.0000000000000000     
   494.89999999999998        0.0000000000000000     
   495.39999999999998        0.0000000000000000     
   495.88999999999999        0.0000000000000000     
   496.38999999999999        0.0000000000000000     
   496.88000000000000        0.0000000000000000     
   497.38000000000000        0.0000000000000000     
   497.88000000000000        0.0000000000000000     
   498.38000000000000        4.9406564584124654E-324
   498.87000000000000        4.0085499864525587E-305
   499.37000000000000        1.3185460345107857E-286
   499.87000000000000        9.2002124500568277E-269
   500.37000000000000        1.3741035750342834E-251
   500.87000000000000        4.4326286854653811E-235
   501.37000000000000        3.1160297969446289E-219
   501.88000000000000        9.5453871348999451E-204
   502.38000000000000        3.1756435912568000E-189
   502.88000000000000        2.3645112749802818E-175
   503.38000000000000        3.9747437806738743E-162
   503.88999999999999        2.6756578533621623E-149
   504.38999999999999        2.2847917539188058E-137
   504.88999999999999        4.5208638710415688E-126
   505.39999999999998        3.3661919640851995E-115
   505.89999999999998        3.5644001414204311E-105
   506.41000000000003        1.3632403076037985E-095
   506.92000000000002        1.1799538346702750E-086
   507.42000000000002        1.6261985357060626E-078
   507.93000000000001        7.6175800427761470E-071
   508.44000000000000        8.2893104383684114E-064
   508.94999999999999        2.1136889415742299E-057
   509.45999999999998        1.2738723569730099E-051
   509.97000000000003        1.8301700469527008E-046
   510.48000000000002        6.3217015148204004E-042
   510.99000000000001        5.2945348301268283E-038
   511.50000000000000        1.0842396161938333E-034
   512.00999999999999        5.4746576602498559E-032
   512.51999999999998        6.8727709805014191E-030
   513.02999999999997        2.1629052087606370E-028
   513.54999999999995        1.7674698059400734E-027
   514.05999999999995        3.4881031274595137E-027
   514.57000000000005        1.7687289424668898E-027
   515.09000000000003        2.2026398671812711E-028
   515.60000000000002        7.3581989354042961E-030
   516.12000000000000        5.8192375635974493E-032
   516.63999999999999        1.1587790013196769E-034
   517.14999999999998        6.8672025072145650E-038
   517.66999999999996        9.1241283925783846E-042
   518.19000000000005        3.1288308496349923E-046
   518.70000000000005        3.5359687316864931E-051
   519.22000000000003        8.4929257805156280E-057
   519.74000000000001        5.3942732928238039E-063
   520.25999999999999        9.1333799479303268E-070
   520.77999999999997        4.1555481771243283E-077
   521.29999999999995        5.1212706611018952E-085
   521.82000000000005        1.7231116357076680E-093
   522.35000000000002        1.0559863427381952E-102
   522.87000000000000        2.6454938845339788E-112
   523.38999999999999        1.8526107775435380E-122
   523.91999999999996        2.2470242368376533E-133
   524.44000000000005        1.2282697925662568E-144
   524.96000000000004        1.9207352232927446E-156
   525.49000000000001        4.9513531018746635E-169
   526.00999999999999        6.3304463745337723E-182
   526.53999999999996        1.2914942441626576E-195
   527.07000000000005        7.4099903672025557E-210
   527.59000000000003        2.3178909468266224E-224
   528.12000000000000        1.1024856942454442E-239
   528.64999999999998        1.5093867190233745E-255
   529.17999999999995        5.9939955995731973E-272
   529.71000000000004        6.9573068021296569E-289
   530.24000000000001        2.3783465841130396E-306
   530.76999999999998        4.9406564584124654E-324
   531.29999999999995        0.0000000000000000     
   531.83000000000004        0.0000000000000000     
   532.36000000000001        0.0000000000000000     
   532.88999999999999        0.0000000000000000     
   533.42999999999995        0.0000000000000000     
   533.96000000000004        0.0000000000000000     
   534.49000000000001        0.0000000000000000     
   535.02999999999997        0.0000000000000000     
   535.55999999999995        0.0000000000000000     
   536.10000000000002        0.0000000000000000     
   536.63000000000000        0.0000000000000000     
   537.16999999999996        0.0000000000000000     
   537.71000000000004        0.0000000000000000     
   538.25000000000000        0.0000000000000000     
   538.77999999999997        0.0000000000000000     
   539.32000000000005        0.0000000000000000     
   539.86000000000001        0.0000000000000000     
   540.39999999999998        0.0000000000000000     
   540.94000000000005        0.0000000000000000     
   541.48000000000002        0.0000000000000000     
   542.02999999999997        0.0000000000000000     
   542.57000000000005        0.0000000000000000     
   543.11000000000001        0.0000000000000000     
   543.64999999999998        0.0000000000000000     
   544.20000000000005        0.0000000000000000     
   544.74000000000001        0.0000000000000000     
   545.28999999999996        0.0000000000000000     
   545.83000000000004        0.0000000000000000     
   546.38000000000000        0.0000000000000000     
   546.91999999999996        0.0000000000000000     
   547.47000000000003        8.6955553668059392E-322
   548.01999999999998        1.4149651253314657E-302
   548.57000000000005        4.8381138319437281E-284
   549.11000000000001        1.6777319657779235E-266
   549.65999999999997        2.6570361738992354E-249
   550.21000000000004        9.0505667606150872E-233
   550.75999999999999        6.6903902284952244E-217
   551.30999999999995        1.0829174160161277E-201
   551.87000000000000        7.0228871398994168E-187
   552.41999999999996        5.4462607545513479E-173
   552.97000000000003        9.4971619305096968E-160
   553.51999999999998        3.7564838046247979E-147
   554.08000000000004        5.5323080544171168E-135
   554.63000000000000        1.1250818543904879E-123
   555.17999999999995        5.3263145244548278E-113
   555.74000000000001        8.8956029219017716E-103
   556.29999999999995        3.3370200183519798E-093
   556.85000000000002        1.9906872263166834E-084
   557.40999999999997        3.9718433566875888E-076
   557.97000000000003        1.8273733154368659E-068
   558.51999999999998        1.4835279742478649E-061
   559.08000000000004        3.8225550886445076E-055
   559.63999999999999        2.3305941401839580E-049
   560.20000000000005        3.3911612835773657E-044
   560.75999999999999        1.1876568718451353E-039
   561.32000000000005        1.0096343102731502E-035
   561.88000000000000        2.1009501379605701E-032
   562.45000000000005        1.1911788153895134E-029
   563.00999999999999        1.4855587979657073E-027
   563.57000000000005        4.6500660885995285E-026
   564.13000000000000        3.6833782820461948E-025
   564.70000000000005        7.4452302416606755E-025
   565.25999999999999        3.7774815301716703E-025
   565.83000000000004        4.7351087902639205E-026
   566.38999999999999        1.5901376445363395E-027
   566.96000000000004        1.2778188451772720E-029
   567.52999999999997        2.6007090937538989E-032
   568.10000000000002        1.3517720858606664E-035
   568.65999999999997        2.1404074343931713E-039
   569.23000000000002        7.6146215710597683E-044
   569.79999999999995        7.0892772896578896E-049
   570.37000000000000        1.7412984122567202E-054
   570.94000000000005        1.1375140762047308E-060
   571.50999999999999        1.9921703007957572E-067
   572.08000000000004        9.4283391738984838E-075
   572.65999999999997        8.7353047343052552E-083
   573.23000000000002        3.0221920265187990E-091
   573.79999999999995        2.8933415451574434E-100
   574.38000000000000        5.1879423219695349E-110
   574.95000000000005        3.8070693818588236E-120
   575.52999999999997        5.0822009584666115E-131
   576.10000000000002        2.9493143513962811E-142
   576.67999999999995        3.0252277546264588E-154
   577.25000000000000        1.4318377559374648E-166
   577.83000000000004        1.1642674550966022E-179
   578.40999999999997        2.6673103577921702E-193
   578.99000000000001        1.7351616255074436E-207
   579.57000000000005        3.2300941753686947E-222
   580.14999999999998        1.7339726870593239E-237
   580.73000000000002        2.7048544170897947E-253
   581.30999999999995        1.2354432847723387E-269
   581.88999999999999        1.6647989098467691E-286
   582.47000000000003        6.6684329639225207E-304
   583.04999999999995        8.0038634626281940E-322
   583.63000000000000        0.0000000000000000     
   584.22000000000003        0.0000000000000000     
   584.79999999999995        0.0000000000000000     
   585.38999999999999        0.0000000000000000     
   585.97000000000003        0.0000000000000000     
   586.55999999999995        0.0000000000000000     
   587.14999999999998        0.0000000000000000     
   587.73000000000002        0.0000000000000000     
   588.32000000000005        0.0000000000000000     
   588.90999999999997        0.0000000000000000     
   589.50000000000000        0.0000000000000000     
   590.09000000000003        0.0000000000000000     
   590.67999999999995        0.0000000000000000     
   591.26999999999998        0.0000000000000000     
   591.86000000000001        0.0000000000000000     
   592.45000000000005        0.0000000000000000     
   593.03999999999996        0.0000000000000000     
   593.63999999999999        0.0000000000000000     
   594.23000000000002        0.0000000000000000     
   594.82000000000005        0.0000000000000000     
   595.41999999999996        0.0000000000000000     
   596.00999999999999        0.0000000000000000     
   596.61000000000001        0.0000000000000000     
   597.21000000000004        0.0000000000000000     
   597.79999999999995        0.0000000000000000     
   598.39999999999998        0.0000000000000000     
   599.00000000000000        0.0000000000000000     
   599.60000000000002        0.0000000000000000     
   600.20000000000005        0.0000000000000000     
   600.79999999999995        0.0000000000000000     
   601.39999999999998        0.0000000000000000     
   602.00000000000000        0.0000000000000000     
   602.60000000000002        0.0000000000000000     
   603.21000000000004        0.0000000000000000     
   603.80999999999995        0.0000000000000000     
   604.40999999999997        0.0000000000000000     
   605.01999999999998        0.0000000000000000     
   605.62000000000000        0.0000000000000000     
   606.23000000000002        0.0000000000000000     
   606.83000000000004        0.0000000000000000     
   607.44000000000005        0.0000000000000000     
   608.04999999999995        0.0000000000000000     
   608.65999999999997        0.0000000000000000     
   609.26999999999998        0.0000000000000000     
   609.87000000000000        0.0000000000000000     
   610.48000000000002        0.0000000000000000     
   611.10000000000002        0.0000000000000000     
   611.71000000000004        0.0000000000000000     
   612.32000000000005        0.0000000000000000     
   612.92999999999995        0.0000000000000000     
   613.53999999999996        0.0000000000000000     
   614.15999999999997        0.0000000000000000     
   614.76999999999998        0.0000000000000000     
   615.38999999999999        0.0000000000000000     
   616.00000000000000        0.0000000000000000     
   616.62000000000000        0.0000000000000000     
   617.23000000000002        0.0000000000000000     
   617.85000000000002        0.0000000000000000     
   618.47000000000003        0.0000000000000000     
   619.09000000000003        0.0000000000000000     
   619.71000000000004        0.0000000000000000     
   620.33000000000004        0.0000000000000000     
   620.95000000000005        0.0000000000000000     
   621.57000000000005        0.0000000000000000     
   622.19000000000005        0.0000000000000000     
   622.80999999999995        0.0000000000000000     
   623.42999999999995        0.0000000000000000     
   624.05999999999995        0.0000000000000000     
   624.67999999999995        0.0000000000000000     
   625.30999999999995        0.0000000000000000     
   625.92999999999995        0.0000000000000000     
   626.55999999999995        0.0000000000000000     
   627.17999999999995        0.0000000000000000     
   627.80999999999995        0.0000000000000000     
   628.44000000000005        0.0000000000000000     
   629.07000000000005        0.0000000000000000     
   629.70000000000005        0.0000000000000000     
   630.33000000000004        0.0000000000000000     
   630.96000000000004        0.0000000000000000     
   631.59000000000003        0.0000000000000000     
   632.22000000000003        0.0000000000000000     
   632.85000000000002        0.0000000000000000     
   633.48000000000002        0.0000000000000000     
   634.12000000000000        0.0000000000000000     
   634.75000000000000        0.0000000000000000     
   635.38999999999999        0.0000000000000000     
   636.01999999999998        0.0000000000000000     
   636.65999999999997        0.0000000000000000     
   637.28999999999996        0.0000000000000000     
   637.92999999999995        0.0000000000000000     
   638.57000000000005        0.0000000000000000     
   639.21000000000004        0.0000000000000000     
   639.85000000000002        0.0000000000000000     
   640.49000000000001        0.0000000000000000     
   641.13000000000000        0.0000000000000000     
   641.76999999999998        0.0000000000000000     
   642.40999999999997        0.0000000000000000     
   643.04999999999995        0.0000000000000000     
   643.70000000000005        0.0000000000000000     
   644.34000000000003        0.0000000000000000     
   644.98000000000002        0.0000000000000000     
   645.63000000000000        0.0000000000000000     
   646.26999999999998        0.0000000000000000     
   646.91999999999996        0.0000000000000000     
   647.57000000000005        0.0000000000000000     
   648.22000000000003        0.0000000000000000     
   648.86000000000001        0.0000000000000000     
   649.50999999999999        0.0000000000000000     
   650.15999999999997        0.0000000000000000     
   650.80999999999995        0.0000000000000000     
   651.46000000000004        0.0000000000000000     
   652.11000000000001        0.0000000000000000     
   652.76999999999998        0.0000000000000000     
   653.41999999999996        0.0000000000000000     
   654.07000000000005        0.0000000000000000     
   654.73000000000002        0.0000000000000000     
   655.38000000000000        0.0000000000000000     
   656.03999999999996        0.0000000000000000     
   656.69000000000005        0.0000000000000000     
   657.35000000000002        0.0000000000000000     
   658.00999999999999        0.0000000000000000     
   658.66999999999996        0.0000000000000000     
   659.32000000000005        0.0000000000000000     
   659.98000000000002        0.0000000000000000     
   660.63999999999999        0.0000000000000000     
   661.29999999999995        0.0000000000000000     
   661.97000000000003        0.0000000000000000     
   662.63000000000000        0.0000000000000000     
   663.28999999999996        0.0000000000000000     
   663.95000000000005        0.0000000000000000     
   664.62000000000000        0.0000000000000000     
   665.27999999999997        0.0000000000000000     
   665.95000000000005        0.0000000000000000     
   666.61000000000001        0.0000000000000000     
   667.27999999999997        0.0000000000000000     
   667.95000000000005        0.0000000000000000     
   668.61000000000001        0.0000000000000000     
   669.27999999999997        0.0000000000000000     
   669.95000000000005        0.0000000000000000     
   670.62000000000000        0.0000000000000000     
   671.28999999999996        0.0000000000000000     
   671.96000000000004        0.0000000000000000     
   672.63999999999999        0.0000000000000000     
   673.30999999999995        0.0000000000000000     
   673.98000000000002        0.0000000000000000     
   674.65999999999997        0.0000000000000000     
   675.33000000000004        0.0000000000000000     
   676.00999999999999        0.0000000000000000     
   676.67999999999995        0.0000000000000000     
   677.36000000000001        0.0000000000000000     
   678.03999999999996        0.0000000000000000     
   678.71000000000004        0.0000000000000000     
   679.38999999999999        0.0000000000000000     
   680.07000000000005        0.0000000000000000     
   680.75000000000000        0.0000000000000000     
   681.42999999999995        0.0000000000000000     
   682.11000000000001        0.0000000000000000     
   682.79999999999995        3.1417140353399026E-319
   683.48000000000002        3.4507545412244845E-300
   684.15999999999997        8.1518057544098125E-282
   684.85000000000002        7.5258601597833298E-264
   685.52999999999997        8.2598739842608682E-247
   686.22000000000003        3.4485225397859261E-230
   686.89999999999998        1.8222866407805854E-214
   687.59000000000003        3.5666223656699799E-199
   688.27999999999997        1.5149387435525199E-184
   688.97000000000003        1.4090404729358284E-170
   689.65999999999997        2.8954234404106806E-157
   690.35000000000002        1.3261958927385971E-144
   691.03999999999996        1.3659478851099743E-132
   691.73000000000002        3.1914835427912739E-121
   692.41999999999996        1.7063248655340773E-110
   693.11000000000001        2.1057055809532981E-100
   693.79999999999995        6.0497066192245173E-091
   694.50000000000000        5.4216671198387843E-082
   695.19000000000005        8.4829086997608935E-074
   695.88999999999999        4.0389951948936038E-066
   696.58000000000004        3.5615972130932541E-059
   697.27999999999997        9.3263861473582612E-053
   697.98000000000002        5.7417907016995068E-047
   698.67999999999995        8.3827339667037718E-042
   699.37000000000000        2.5462510033229003E-037
   700.07000000000005        2.1886314623079231E-033
   700.76999999999998        4.5759311285362276E-030
   701.47000000000003        2.3467804569624761E-027
   702.17999999999995        3.1582753961628583E-025
   702.88000000000000        9.7969548652985149E-024
   703.58000000000004        7.6434866493561654E-023
   704.27999999999997        1.5122213926253731E-022
   704.99000000000001        7.5007159440280916E-023
   705.69000000000005        9.5916903252826315E-024
   706.39999999999998        3.0066477652543516E-025
   707.11000000000001        2.3757398887197578E-027
   707.80999999999995        5.2572052727774059E-030
   708.51999999999998        2.7582771528823734E-033
   709.23000000000002        3.7390581711618608E-037
   709.94000000000005        1.3203001220438126E-041
   710.64999999999998        1.2243137262839863E-046
   711.36000000000001        3.0055554358939479E-052
   712.07000000000005        1.9690198558949169E-058
   712.77999999999997        3.4699984524049802E-065
   713.49000000000001        1.6580670358411336E-072
   714.21000000000004        1.6612568048507507E-080
   714.91999999999996        5.8677418923430000E-089
   715.63999999999999        4.2569984967198803E-098
   716.35000000000002        1.1471044241219048E-107
   717.07000000000005        6.2208038507646846E-118
   717.78999999999996        9.2498176034140320E-129
   718.50000000000000        5.5189077908726689E-140
   719.22000000000003        6.4299607778744645E-152
   719.94000000000005        2.1028779793249593E-164
   720.65999999999997        1.9455736190949567E-177
   721.38000000000000        5.1317564355639504E-191
   722.10000000000002        3.8887128654689016E-205
   722.83000000000004        5.2919302744368138E-220
   723.54999999999995        3.3290357218595602E-235
   724.26999999999998        6.1557328878331427E-251
   725.00000000000000        1.9869856228806857E-267
   725.72000000000003        3.1926303679711913E-284
   726.45000000000005        8.7893270199449585E-302
   727.16999999999996        1.2645610205306705E-319
   727.89999999999998        0.0000000000000000     
   728.63000000000000        0.0000000000000000     
   729.36000000000001        0.0000000000000000     
   730.09000000000003        0.0000000000000000     
   730.82000000000005        0.0000000000000000     
   731.54999999999995        0.0000000000000000     
   732.27999999999997        0.0000000000000000     
   733.00999999999999        0.0000000000000000     
   733.74000000000001        0.0000000000000000     
   734.48000000000002        0.0000000000000000     
   735.21000000000004        0.0000000000000000     
   735.95000000000005        0.0000000000000000     
   736.67999999999995        0.0000000000000000     
   737.41999999999996        0.0000000000000000     
   738.15999999999997        0.0000000000000000     
   738.89999999999998        0.0000000000000000     
   739.63999999999999        0.0000000000000000     
   740.37000000000000        0.0000000000000000     
   741.12000000000000        0.0000000000000000     
   741.86000000000001        0.0000000000000000     
   742.60000000000002        0.0000000000000000     
   743.34000000000003        0.0000000000000000     
   744.08000000000004        0.0000000000000000     
   744.83000000000004        0.0000000000000000     
   745.57000000000005        0.0000000000000000     
   746.32000000000005        0.0000000000000000     
   747.07000000000005        0.0000000000000000     
   747.80999999999995        0.0000000000000000     
   748.55999999999995        0.0000000000000000     
   749.30999999999995        0.0000000000000000     
   750.05999999999995        0.0000000000000000     
   750.80999999999995        0.0000000000000000     
   751.55999999999995        0.0000000000000000     
   752.30999999999995        0.0000000000000000     
   753.05999999999995        0.0000000000000000     
   753.82000000000005        0.0000000000000000     
   754.57000000000005        0.0000000000000000     
   755.32000000000005        0.0000000000000000     
   756.08000000000004        0.0000000000000000     
   756.84000000000003        0.0000000000000000     
   757.59000000000003        0.0000000000000000     
   758.35000000000002        0.0000000000000000     
   759.11000000000001        0.0000000000000000     
   759.87000000000000        0.0000000000000000     
   760.63000000000000        0.0000000000000000     
   761.38999999999999        0.0000000000000000     
   762.14999999999998        0.0000000000000000     
   762.90999999999997        0.0000000000000000     
   763.66999999999996        0.0000000000000000     
   764.44000000000005        0.0000000000000000     
   765.20000000000005        0.0000000000000000     
   765.97000000000003        0.0000000000000000     
   766.73000000000002        0.0000000000000000     
   767.50000000000000        4.1172960596180281E-319
   768.26999999999998        6.2817275920521246E-300
   769.03999999999996        2.0148989347884240E-281
   769.80999999999995        1.3711405509094073E-263
   770.57000000000005        1.2074296223372361E-246
   771.35000000000002        6.2860280662013742E-230
   772.12000000000000        4.3114224471965124E-214
   772.88999999999999        6.5024488965436291E-199
   773.65999999999997        2.1755917510366333E-184
   774.44000000000005        2.4426309591597288E-170
   775.21000000000004        4.0502558271491867E-157
   775.99000000000001        2.2064246251977376E-144
   776.75999999999999        1.8779791715885690E-132
   777.53999999999996        5.1426011729518974E-121
   778.32000000000005        3.1686927070873758E-110
   779.09000000000003        3.3158046670419052E-100
   779.87000000000000        1.0822282997057088E-090
   780.64999999999998        8.1582907945390433E-082
   781.42999999999995        1.4327907076702813E-073
   782.21000000000004        5.9128956504123256E-066
   783.00000000000000        7.0426581727922277E-059
   783.77999999999997        1.6165161259095722E-052
   784.55999999999995        8.9446531157099113E-047
   785.35000000000002        1.3871100083753127E-041
   786.13000000000000        4.4923698747934817E-037
   786.91999999999996        3.9995183313789909E-033
   787.71000000000004        8.5633382077530442E-030
   788.49000000000001        4.1450818350458229E-027
   789.27999999999997        5.3598818934145806E-025
   790.07000000000005        1.7094350786226765E-023
   790.86000000000001        1.3559834946780369E-022
   791.64999999999998        2.6975407894931377E-022
   792.44000000000005        1.3569984124897490E-022
   793.24000000000001        1.6810234038616318E-023
   794.02999999999997        5.4476219537534503E-025
   794.82000000000005        4.5752209452896562E-027
   795.62000000000000        9.2111548824283390E-030
   796.40999999999997        5.2339806149897775E-033
   797.21000000000004        7.0041714943835693E-037
   798.00999999999999        2.4256853446918705E-041
   798.80999999999995        2.1918673197601926E-046
   799.61000000000001        5.2098340953757574E-052
   800.39999999999998        3.9574838982790450E-058
   801.21000000000004        5.5327078231808253E-065
   802.00999999999999        2.5118400463199165E-072
   802.80999999999995        3.0972510263564018E-080
   803.61000000000001        1.0454762048740064E-088
   804.40999999999997        9.7366118905665170E-098
   805.22000000000003        1.8980249842223871E-107
   806.01999999999998        1.3556546642884561E-117
   806.83000000000004        1.9940151850542692E-128
   807.63999999999999        8.0877121881061532E-140
   808.45000000000005        9.1173292749702666E-152
   809.25000000000000        4.1394685569898615E-164
   810.05999999999995        3.7483010186090597E-177
   810.87000000000000        9.6557196805657686E-191
   811.67999999999995        7.1308337919668220E-205
   812.50000000000000        9.9482805034752315E-220
