   427.69999999999999        1.0371493396930733E-235
   428.13000000000000        9.3051754419721958E-220
   428.56000000000000        1.7963755503949547E-204
   428.99000000000001        7.5296278690969761E-190
   429.42000000000002        6.9142470432520826E-176
   429.85000000000002        1.4033930105915602E-162
   430.27999999999997        6.3521653032901804E-150
   430.70999999999998        6.4683649266378767E-138
   431.13999999999999        1.4948477038977741E-126
   431.56999999999999        7.9087166665793081E-116
   432.00000000000000        9.6622047404676289E-106
   432.43000000000001        2.7494122763241259E-096
   432.86000000000001        1.8378373183728775E-087
   433.30000000000001        4.4385786465380709E-079
   433.73000000000002        1.6245958693138957E-071
   434.16000000000003        1.4329601248801866E-064
   434.60000000000002        4.2392248761958968E-058
   435.02999999999997        2.1549380873007404E-052
   435.47000000000003        3.4981965554947084E-047
   435.89999999999998        1.0599987893456936E-042
   436.33999999999997        9.7718418359657458E-039
   436.77999999999997        2.1391321515189528E-035
   437.20999999999998        9.8830198358064527E-033
   437.64999999999998        1.2927714020061267E-030
   438.08999999999997        4.1193201661762662E-029
   438.52999999999997        3.2246216752528904E-028
   438.95999999999998        6.2560824090927680E-028
   439.39999999999998        3.1278733619765242E-028
   439.83999999999997        3.9388054176524587E-029
   440.27999999999997        1.2596191894335068E-030
   440.72000000000003        1.0314367383071768E-032
   441.16000000000003        2.1803306600057936E-035
   441.60000000000002        1.1995136622927141E-038
   442.05000000000001        1.3943893788718426E-042
   442.49000000000001        5.1651351524098379E-047
   442.93000000000001        5.1016994340576193E-052
   443.37000000000000        1.3543356074242320E-057
   443.81999999999999        6.9559266540826964E-064
   444.25999999999999        1.3261567136071801E-070
   444.70999999999998        4.6833047872755076E-078
   445.14999999999998        6.6199434622840287E-086
   445.60000000000002        1.6603650810084447E-094
   446.04000000000002        1.7957055762968084E-103
   446.49000000000001        3.3027104401451444E-113
   446.93000000000001        2.8192637239114144E-123
   447.38000000000000        3.9245073386393322E-134
   447.82999999999998        1.4990531920374826E-145
   448.27999999999997        1.5837184342228400E-157
   448.72000000000003        8.9796659061362781E-170
   449.17000000000002        7.6427693939599445E-183
   449.62000000000000        1.8416644430870183E-196
   450.06999999999999        1.2662044808871848E-210
   450.51999999999998        2.5030809745928846E-225
   450.97000000000003        1.4336647383404048E-240
   451.42000000000002        2.3973191840080176E-256
   451.87000000000000        1.1792168212012726E-272
   452.32999999999998        7.1647641566488451E-290
   452.77999999999997        3.0366451453981053E-307
   453.23000000000002        0.0000000000000000     
   453.68000000000001        0.0000000000000000     
   454.13999999999999        0.0000000000000000     
   454.58999999999997        0.0000000000000000     
   455.05000000000001        0.0000000000000000     
   455.50000000000000        0.0000000000000000     
   455.95999999999998        0.0000000000000000     
   456.41000000000003        0.0000000000000000     
   456.87000000000000        0.0000000000000000     
   457.32999999999998        0.0000000000000000     
   457.77999999999997        0.0000000000000000     
   458.24000000000001        0.0000000000000000     
   458.69999999999999        0.0000000000000000     
   459.16000000000003        0.0000000000000000     
   459.62000000000000        0.0000000000000000     
   460.07999999999998        0.0000000000000000     
   460.54000000000002        0.0000000000000000     
   461.00000000000000        0.0000000000000000     
   461.45999999999998        0.0000000000000000     
   461.92000000000002        0.0000000000000000     
   462.38000000000000        0.0000000000000000     
   462.83999999999997        0.0000000000000000     
   463.31000000000000        0.0000000000000000     
   463.76999999999998        0.0000000000000000     
   464.23000000000002        0.0000000000000000     
   464.69999999999999        0.0000000000000000     
   465.16000000000003        0.0000000000000000     
   465.63000000000000        0.0000000000000000     
   466.08999999999997        0.0000000000000000     
   466.56000000000000        0.0000000000000000     
   467.02999999999997        0.0000000000000000     
   467.49000000000001        0.0000000000000000     
   467.95999999999998        0.0000000000000000     
   468.43000000000001        0.0000000000000000     
   468.89999999999998        0.0000000000000000     
   469.37000000000000        0.0000000000000000     
   469.83999999999997        0.0000000000000000     
   470.31000000000000        0.0000000000000000     
   470.77999999999997        0.0000000000000000     
   471.25000000000000        1.0766184488526603E-319
   471.72000000000003        1.2789952699835522E-300
   472.19000000000000        3.2530927996705724E-282
   472.66000000000003        1.7874466196512979E-264
   473.13000000000000        2.1405945060944570E-247
   473.61000000000001        1.2396147648230001E-230
   474.07999999999998        7.0132600524642082E-215
   474.56000000000000        1.8311476934887052E-199
   475.02999999999997        5.0717998639445934E-185
   475.50999999999999        6.1904976121075329E-171
   475.98000000000002        8.6948098279995432E-158
   476.45999999999998        5.1416964433000877E-145
   476.93000000000001        3.7918054498705918E-133
   477.41000000000003        1.1254198158104522E-121
   477.88999999999999        7.4650180714801346E-111
   478.37000000000000        1.1164557373322460E-100
   478.83999999999997        2.4407650795180922E-091
   479.31999999999999        1.9645039777357308E-082
   479.80000000000001        3.6593002854778733E-074
   480.27999999999997        1.5911729322476457E-066
   480.75999999999999        1.6290879012397598E-059
   481.24000000000001        3.9608722096010651E-053
   481.72000000000003        2.3064582971372580E-047
   482.20999999999998        4.0906641487304859E-042
   482.69000000000000        1.3608355840839199E-037
   483.17000000000002        1.1120850849370864E-033
   483.64999999999998        2.2510899320305615E-030
   484.13999999999999        1.2767262480426396E-027
   484.62000000000000        1.5793482573468249E-025
   485.11000000000001        5.2530985760339318E-024
   485.58999999999997        4.1055259709916500E-023
   486.07999999999998        8.2832317419595633E-023
   486.56000000000000        4.2267612474579314E-023
   487.05000000000001        5.3669573595481937E-024
   487.54000000000002        3.1709562970770667E-025
   488.01999999999998        2.9002286394816411E-025
   488.50999999999999        1.4391593700525907E-025
   489.00000000000000        1.7996551514446309E-026
   489.49000000000001        5.6891075193971717E-028
   489.98000000000002        4.5840699792909383E-030
   490.47000000000003        9.4924042299396629E-033
   490.95999999999998        5.0928796882608196E-036
   491.44999999999999        7.1373323178083228E-040
   491.94000000000000        2.6338785996513458E-044
   492.43000000000001        2.5800255771603309E-049
   492.93000000000001        5.1313813978836626E-055
   493.42000000000002        3.5316718778079102E-061
   493.91000000000003        6.6082035693520073E-068
   494.41000000000003        2.3731918287404333E-075
   494.89999999999998        3.2730617027493059E-083
   495.39999999999998        8.3487945569252459E-092
   495.88999999999999        8.7592947327979513E-101
   496.38999999999999        1.6385520469939295E-110
   496.88000000000000        1.3491838012981400E-120
   497.38000000000000        1.9103750218542232E-131
   497.88000000000000        7.4336297785547179E-143
   498.38000000000000        8.0123251170193537E-155
   498.87000000000000        4.3456068865607740E-167
   499.37000000000000        3.7737945224732349E-180
   499.87000000000000        9.2920467955978459E-194
   500.37000000000000        6.5374503351733913E-208
   500.87000000000000        1.3243646523300644E-222
   501.37000000000000        7.7844347712096406E-238
   501.88000000000000        6.3920881704772639E-254
   502.38000000000000        3.1578739612286860E-270
   502.88000000000000        4.6309189439736838E-287
   503.38000000000000        2.0309466328041164E-304
   503.88999999999999        1.1857575500189917E-322
   504.38999999999999        0.0000000000000000     
   504.88999999999999        0.0000000000000000     
   505.39999999999998        0.0000000000000000     
   505.89999999999998        0.0000000000000000     
   506.41000000000003        0.0000000000000000     
   506.92000000000002        0.0000000000000000     
   507.42000000000002        0.0000000000000000     
   507.93000000000001        0.0000000000000000     
   508.44000000000000        0.0000000000000000     
   508.94999999999999        0.0000000000000000     
   509.45999999999998        0.0000000000000000     
   509.97000000000003        0.0000000000000000     
   510.48000000000002        0.0000000000000000     
   510.99000000000001        0.0000000000000000     
   511.50000000000000        0.0000000000000000     
   512.00999999999999        0.0000000000000000     
   512.51999999999998        0.0000000000000000     
   513.02999999999997        0.0000000000000000     
   513.54999999999995        0.0000000000000000     
   514.05999999999995        0.0000000000000000     
   514.57000000000005        0.0000000000000000     
   515.09000000000003        0.0000000000000000     
   515.60000000000002        0.0000000000000000     
   516.12000000000000        0.0000000000000000     
   516.63999999999999        0.0000000000000000     
   517.14999999999998        0.0000000000000000     
   517.66999999999996        0.0000000000000000     
   518.19000000000005        0.0000000000000000     
   518.70000000000005        0.0000000000000000     
   519.22000000000003        0.0000000000000000     
   519.74000000000001        0.0000000000000000     
   520.25999999999999        0.0000000000000000     
   520.77999999999997        0.0000000000000000     
   521.29999999999995        0.0000000000000000     
   521.82000000000005        0.0000000000000000     
   522.35000000000002        0.0000000000000000     
   522.87000000000000        0.0000000000000000     
   523.38999999999999        0.0000000000000000     
   523.91999999999996        7.9050503334599447E-322
   524.44000000000005        7.4877506129530892E-303
   524.96000000000004        1.5362980034398946E-284
   525.49000000000001        1.4879359700088365E-266
   526.00999999999999        1.4381940489549745E-249
   526.53999999999996        6.3007192606636418E-233
   527.07000000000005        5.8644845399497104E-217
   527.59000000000003        6.1062475591466543E-202
   528.12000000000000        2.7132433423741971E-187
   528.64999999999998        2.6313704447692178E-173
   529.17999999999995        5.6199994110749671E-160
   529.71000000000004        2.6669236628716678E-147
   530.24000000000001        2.8368800835096558E-135
   530.76999999999998        6.8240261213368734E-124
   531.29999999999995        3.7445554031293903E-113
   531.83000000000004        4.7281122306207071E-103
   532.36000000000001        1.3856352572475492E-093
   532.88999999999999        9.5062052830194950E-085
   533.42999999999995        2.1694891089983837E-076
   533.96000000000004        8.1445784172046174E-069
   534.49000000000001        7.3431818918881057E-062
   535.02999999999997        2.0832945861926831E-055
   535.55999999999995        1.0817920283168718E-049
   536.10000000000002        1.7040408232837273E-044
   536.63000000000000        5.2709973437898828E-040
   537.16999999999996        4.7701113109209204E-036
   537.71000000000004        1.0341678095555751E-032
   538.25000000000000        5.4173897196582275E-030
   538.77999999999997        6.4027004300550405E-028
   539.32000000000005        2.0612463561791978E-026
   539.86000000000001        1.6442291025265317E-025
   540.39999999999998        3.2770460014718504E-025
   540.94000000000005        1.6454736101064338E-025
   541.48000000000002        2.0987773073928983E-026
   542.02999999999997        6.3532094031819725E-028
   542.57000000000005        5.2263390170565351E-030
   543.11000000000001        1.1192906169216197E-032
   543.64999999999998        6.2910458084037985E-036
   544.20000000000005        7.8469835407090969E-040
   544.74000000000001        3.0363548230132248E-044
   545.28999999999996        2.5224505834477962E-049
   545.83000000000004        6.9394230709215032E-055
   546.38000000000000        3.9667820902203850E-061
   546.91999999999996        8.0094711859340102E-068
   547.47000000000003        3.2534866377045910E-075
   548.01999999999998        3.5228761683968556E-083
   548.57000000000005        1.0250520124972350E-091
   549.11000000000001        1.1965444989188443E-100
   549.65999999999997        2.6363565601244192E-110
   550.21000000000004        1.5990072617300588E-120
   550.75999999999999        3.5494510662008406E-113
   551.30999999999995        4.6711418331972687E-103
   551.87000000000000        2.0870965324207297E-093
   552.41999999999996        1.4443240888333973E-084
   552.97000000000003        2.3528452216814145E-076
   553.51999999999998        9.0995436023905192E-069
   554.08000000000004        1.1131508342720791E-061
   554.63000000000000        2.4253419629159499E-055
   555.17999999999995        1.2867597513314027E-049
   555.74000000000001        2.0497717021138621E-044
   556.29999999999995        7.6811268082325319E-040
   556.85000000000002        5.8796774539137767E-036
   557.40999999999997        1.2835296317208000E-032
   557.97000000000003        6.7625760237766204E-030
   558.51999999999998        8.0515639308747818E-028
   559.08000000000004        2.5990108870517382E-026
   559.63999999999999        2.0765102550315301E-025
   560.20000000000005        4.1408017348642005E-025
   560.75999999999999        2.0780869501119236E-025
   561.32000000000005        2.6463964673999319E-026
   561.88000000000000        8.6222298571973794E-028
   562.45000000000005        6.5721668681839577E-030
   563.00999999999999        1.4021874594783139E-032
   563.57000000000005        7.8432676427230845E-036
   564.13000000000000        1.1594670821074172E-039
   564.70000000000005        3.7643599932536482E-044
   565.25999999999999        3.8884419037180173E-049
   565.83000000000004        8.5505108206114658E-055
   566.38999999999999        6.3724188066476967E-061
   566.96000000000004        9.8033237397382467E-068
   567.52999999999997        7.9065059632278663E-066
   568.10000000000002        8.6558767391045917E-059
   568.65999999999997        1.7341503443918478E-052
   569.23000000000002        1.0766255767822006E-046
   569.79999999999995        1.5918965078145128E-041
   570.37000000000000        5.6537541400893780E-037
   570.94000000000005        4.8641688072616284E-033
   571.50999999999999        1.0223173536137228E-029
   572.08000000000004        5.2930032017414066E-027
   572.65999999999997        7.3214607450314519E-025
   573.23000000000002        2.3019282860034375E-023
   573.79999999999995        1.8279325437647605E-022
   574.38000000000000        3.6968687807121345E-022
   574.95000000000005        1.8738911633825735E-022
   575.52999999999997        2.3441072375029715E-023
   576.10000000000002        7.8378849978122799E-025
   576.67999999999995        6.2693687812217404E-027
   577.25000000000000        1.4284176976798012E-029
   577.83000000000004        7.5497485681470545E-033
   578.40999999999997        1.0262701368258422E-036
   578.99000000000001        3.6174742380381724E-041
   579.57000000000005        3.3335344593270203E-046
   580.14999999999998        8.0961792413561881E-052
   580.73000000000002        5.2243194536606963E-058
   581.30999999999995        9.0288318933417975E-065
   581.88999999999999        4.2125257755458463E-072
   582.47000000000003        5.3480930132764462E-080
   583.04999999999995        1.8621572135676123E-088
   583.63000000000000        1.7922143035877072E-097
   584.22000000000003        3.2495081143487675E-107
   584.79999999999995        2.3929030154468788E-117
   585.38999999999999        3.2267301380499589E-128
   585.97000000000003        1.8757389248698962E-139
   586.55999999999995        1.9415073399782380E-151
   587.14999999999998        5.5725902524170577E-164
   587.73000000000002        7.5319433780313176E-177
   588.32000000000005        1.7389314493782974E-190
   588.90999999999997        1.1396402305049189E-204
   589.50000000000000        2.1366206150996051E-219
   590.09000000000003        1.1547965829849941E-234
   590.67999999999995        1.8131172871973810E-250
   591.26999999999998        8.3328290641844798E-267
   591.86000000000001        1.1295074853435473E-283
   592.45000000000005        4.5496702431979098E-301
   593.03999999999996        5.4866484036316270E-319
   593.63999999999999        0.0000000000000000     
   594.23000000000002        0.0000000000000000     
   594.82000000000005        0.0000000000000000     
   595.41999999999996        0.0000000000000000     
   596.00999999999999        0.0000000000000000     
   596.61000000000001        0.0000000000000000     
   597.21000000000004        0.0000000000000000     
   597.79999999999995        0.0000000000000000     
   598.39999999999998        0.0000000000000000     
   599.00000000000000        0.0000000000000000     
   599.60000000000002        0.0000000000000000     
   600.20000000000005        0.0000000000000000     
   600.79999999999995        0.0000000000000000     
   601.39999999999998        0.0000000000000000     
   602.00000000000000        0.0000000000000000     
   602.60000000000002        0.0000000000000000     
   603.21000000000004        0.0000000000000000     
   603.80999999999995        0.0000000000000000     
   604.40999999999997        0.0000000000000000     
   605.01999999999998        0.0000000000000000     
   605.62000000000000        1.1518152401496981E-319
   606.23000000000002        2.1057764738169321E-300
   606.83000000000004        4.0148066753776514E-282
   607.44000000000005        3.2766651639618153E-264
   608.04999999999995        5.6549634562300912E-247
   608.65999999999997        2.0825978080955179E-230
   609.26999999999998        1.6515166017067875E-214
   609.87000000000000        1.6207374924735585E-199
   610.48000000000002        6.2754838999428481E-185
   611.10000000000002        8.9788103450880563E-171
   611.71000000000004        1.6737109220796737E-157
   612.32000000000005        7.0229163644462313E-145
   612.92999999999995        6.6913896617285129E-133
   613.53999999999996        1.4602959765153971E-121
   614.15999999999997        1.0894435516241001E-110
   614.76999999999998        1.2498097307586560E-100
   615.38999999999999        4.7534910439049688E-091
   616.00000000000000        2.9675562390224065E-082
   616.62000000000000        5.9588253269007486E-074
   617.23000000000002        2.0948269839263214E-066
   617.85000000000002        2.2988500569138466E-059
   618.47000000000003        5.9043837203628597E-053
   619.09000000000003        3.5800198522757326E-047
   619.71000000000004        5.1685215209475486E-042
   620.33000000000004        1.7919179452888201E-037
   620.95000000000005        1.5045948675874674E-033
   621.57000000000005        3.0855140482821172E-030
   622.19000000000005        1.5583930523833734E-027
   622.80999999999995        1.9547056843467760E-025
   623.42999999999995        6.1394930014320453E-024
   624.05999999999995        4.9776713097010206E-023
   624.67999999999995        9.8289172981971884E-023
   625.30999999999995        4.8725354473323390E-023
   625.92999999999995        6.2517676745941926E-024
   626.55999999999995        1.9592591449140189E-025
   627.17999999999995        1.6876291041880740E-027
   627.80999999999995        3.4555501693879237E-030
   628.44000000000005        1.8111887949171974E-033
   629.07000000000005        2.4501219619094761E-037
   629.70000000000005        1.4514532840523952E-038
   630.33000000000004        1.2400392631937167E-034
   630.96000000000004        2.5815688450506790E-031
   631.59000000000003        1.3198842157567946E-028
   632.22000000000003        1.6711527546395801E-026
   632.85000000000002        5.2835691509341084E-025
   633.48000000000002        4.2058217543969645E-024
   634.12000000000000        8.4999082120327948E-024
   634.75000000000000        4.3018399687408783E-024
   635.38999999999999        5.3804852139563921E-025
   636.01999999999998        1.7892544801231954E-026
   636.65999999999997        1.4317829852828375E-028
   637.28999999999996        3.2319308744147431E-031
   637.92999999999995        1.7098853225811520E-034
   638.57000000000005        2.3298502882926990E-038
   639.21000000000004        8.2433230930553710E-043
   639.85000000000002        7.6352927995390485E-048
   640.49000000000001        1.8664342394128990E-053
   641.13000000000000        1.2138269499868293E-059
   641.76999999999998        2.1170467817564778E-066
   642.40999999999997        9.9812613713613449E-074
   643.04999999999995        1.2821909812528272E-081
   643.70000000000005        3.3032157968089630E-090
   644.34000000000003        3.1611836386519629E-099
   644.98000000000002        8.4391304078029758E-109
   645.63000000000000        4.3558931400893169E-119
   646.26999999999998        9.0801044963020268E-130
   646.91999999999996        3.5725655732585086E-141
   647.57000000000005        3.8881610515543726E-153
   648.22000000000003        1.1797990079710942E-165
   648.86000000000001        1.6136135544409204E-178
   649.50999999999999        3.9724568513694546E-192
   650.15999999999997        2.7907342361498121E-206
   650.80999999999995        5.6379440569877477E-221
   651.46000000000004        3.3005720752503519E-236
   652.11000000000001        5.6419211167730572E-252
   652.76999999999998        1.5777495333683407E-268
   653.41999999999996        2.3085831495697942E-285
   654.07000000000005        1.0089337638666226E-302
   654.73000000000002        7.7518899832491583E-321
   655.38000000000000        7.5180343724243813E-303
   656.03999999999996        2.9824694969801630E-284
   656.69000000000005        1.3390472219266372E-266
   657.35000000000002        2.3979489906637977E-249
   658.00999999999999        9.1401343203726724E-233
   658.66999999999996        7.4828591904179529E-217
   659.32000000000005        7.8883274849224828E-202
   659.98000000000002        3.1317466253031030E-187
   660.63999999999999        2.7427976545553517E-173
   661.29999999999995        5.3462319870205882E-160
   661.97000000000003        3.5952571733168226E-147
   662.63000000000000        3.4847228619988962E-135
   663.28999999999996        7.7178881998733643E-124
   663.95000000000005        3.9397754886243268E-113
   664.62000000000000        6.5705787682635281E-103
   665.27999999999997        1.7885866697003349E-093
   665.95000000000005        1.5484719958071921E-084
   666.61000000000001        2.3265084583153164E-076
   667.27999999999997        1.0825727075902221E-068
   667.95000000000005        1.1702478715766940E-061
   668.61000000000001        2.4041843088722742E-055
   669.27999999999997        1.4706692497459688E-049
   669.95000000000005        2.1443611257157920E-044
   670.62000000000000        7.5164558337770070E-040
   671.28999999999996        6.3875618593120518E-036
   671.96000000000004        1.3271395631860387E-032
   672.63999999999999        7.3831351681651378E-030
   673.30999999999995        9.2090976579305123E-028
   673.98000000000002        2.8796128702610866E-026
   674.65999999999997        2.3230176208593524E-025
   675.33000000000004        4.5845116457336732E-025
   676.00999999999999        2.2777585193241679E-025
   676.67999999999995        2.9320904178254492E-026
   677.36000000000001        9.2751388208841539E-028
   678.03999999999996        7.4200877823815053E-030
   678.71000000000004        1.6745037849388334E-032
   679.38999999999999        8.9594674399798533E-036
   680.07000000000005        1.2424988786655247E-039
   680.75000000000000        4.5025631321210758E-044
   681.42999999999995        4.2981808213582607E-049
   682.11000000000001        1.0895838362653282E-054
   682.79999999999995        5.9414407929771129E-061
   683.48000000000002        1.0671257001599329E-067
   684.15999999999997        5.2129794273084409E-075
   684.85000000000002        5.2960437919008108E-083
   685.52999999999997        1.9227614510686343E-091
   686.22000000000003        1.4198613358262925E-100
   686.89999999999998        3.9535435696089959E-110
   687.59000000000003        2.1904987664664039E-120
   688.27999999999997        3.3325643845738942E-131
   688.97000000000003        1.4032211759705782E-142
   689.65999999999997        1.6481549127461325E-154
   690.35000000000002        5.4423433350022339E-167
   691.03999999999996        5.0916799192896480E-180
   691.73000000000002        1.3601112709662753E-193
   692.41999999999996        1.0453379858319117E-207
   693.11000000000001        2.3292638917641576E-222
   693.79999999999995        1.5161813189951537E-237
   694.50000000000000        1.7039025425769050E-253
   695.19000000000005        9.5122800799673548E-270
   695.88999999999999        8.9846008503789193E-287
   696.58000000000004        4.4336424844498041E-304
   697.27999999999997        3.6560857792252244E-322
   697.98000000000002        0.0000000000000000     
   698.67999999999995        0.0000000000000000     
   699.37000000000000        0.0000000000000000     
   700.07000000000005        0.0000000000000000     
   700.76999999999998        0.0000000000000000     
   701.47000000000003        0.0000000000000000     
   702.17999999999995        0.0000000000000000     
   702.88000000000000        0.0000000000000000     
   703.58000000000004        0.0000000000000000     
   704.27999999999997        0.0000000000000000     
   704.99000000000001        0.0000000000000000     
   705.69000000000005        0.0000000000000000     
   706.39999999999998        0.0000000000000000     
   707.11000000000001        0.0000000000000000     
   707.80999999999995        0.0000000000000000     
   708.51999999999998        0.0000000000000000     
   709.23000000000002        0.0000000000000000     
   709.94000000000005        0.0000000000000000     
   710.64999999999998        0.0000000000000000     
   711.36000000000001        0.0000000000000000     
   712.07000000000005        0.0000000000000000     
   712.77999999999997        0.0000000000000000     
   713.49000000000001        0.0000000000000000     
   714.21000000000004        0.0000000000000000     
   714.91999999999996        0.0000000000000000     
   715.63999999999999        0.0000000000000000     
   716.35000000000002        0.0000000000000000     
   717.07000000000005        0.0000000000000000     
   717.78999999999996        0.0000000000000000     
   718.50000000000000        0.0000000000000000     
   719.22000000000003        0.0000000000000000     
   719.94000000000005        0.0000000000000000     
   720.65999999999997        0.0000000000000000     
   721.38000000000000        0.0000000000000000     
   722.10000000000002        0.0000000000000000     
   722.83000000000004        0.0000000000000000     
   723.54999999999995        0.0000000000000000     
   724.26999999999998        0.0000000000000000     
   725.00000000000000        0.0000000000000000     
   725.72000000000003        0.0000000000000000     
   726.45000000000005        0.0000000000000000     
   727.16999999999996        0.0000000000000000     
   727.89999999999998        0.0000000000000000     
   728.63000000000000        0.0000000000000000     
   729.36000000000001        0.0000000000000000     
   730.09000000000003        0.0000000000000000     
   730.82000000000005        0.0000000000000000     
   731.54999999999995        0.0000000000000000     
   732.27999999999997        0.0000000000000000     
   733.00999999999999        0.0000000000000000     
   733.74000000000001        0.0000000000000000     
   734.48000000000002        0.0000000000000000     
   735.21000000000004        0.0000000000000000     
   735.95000000000005        0.0000000000000000     
   736.67999999999995        0.0000000000000000     
   737.41999999999996        0.0000000000000000     
   738.15999999999997        0.0000000000000000     
   738.89999999999998        0.0000000000000000     
   739.63999999999999        0.0000000000000000     
   740.37000000000000        0.0000000000000000     
   741.12000000000000        0.0000000000000000     
   741.86000000000001        0.0000000000000000     
   742.60000000000002        0.0000000000000000     
   743.34000000000003        0.0000000000000000     
   744.08000000000004        0.0000000000000000     
   744.83000000000004        0.0000000000000000     
   745.57000000000005        0.0000000000000000     
   746.32000000000005        0.0000000000000000     
   747.07000000000005        0.0000000000000000     
   747.80999999999995        0.0000000000000000     
   748.55999999999995        0.0000000000000000     
   749.30999999999995        0.0000000000000000     
   750.05999999999995        0.0000000000000000     
   750.80999999999995        0.0000000000000000     
   751.55999999999995        0.0000000000000000     
   752.30999999999995        0.0000000000000000     
   753.05999999999995        0.0000000000000000     
   753.82000000000005        0.0000000000000000     
   754.57000000000005        0.0000000000000000     
   755.32000000000005        0.0000000000000000     
   756.08000000000004        0.0000000000000000     
   756.84000000000003        0.0000000000000000     
   757.59000000000003        0.0000000000000000     
   758.35000000000002        0.0000000000000000     
   759.11000000000001        0.0000000000000000     
   759.87000000000000        0.0000000000000000     
   760.63000000000000        0.0000000000000000     
   761.38999999999999        0.0000000000000000     
   762.14999999999998        0.0000000000000000     
   762.90999999999997        0.0000000000000000     
   763.66999999999996        0.0000000000000000     
   764.44000000000005        0.0000000000000000     
   765.20000000000005        0.0000000000000000     
   765.97000000000003        0.0000000000000000     
   766.73000000000002        0.0000000000000000     
   767.50000000000000        0.0000000000000000     
   768.26999999999998        0.0000000000000000     
   769.03999999999996        0.0000000000000000     
   769.80999999999995        0.0000000000000000     
   770.57000000000005        0.0000000000000000     
   771.35000000000002        0.0000000000000000     
   772.12000000000000        0.0000000000000000     
   772.88999999999999        0.0000000000000000     
   773.65999999999997        0.0000000000000000     
   774.44000000000005        0.0000000000000000     
   775.21000000000004        0.0000000000000000     
   775.99000000000001        0.0000000000000000     
   776.75999999999999        0.0000000000000000     
   777.53999999999996        0.0000000000000000     
   778.32000000000005        0.0000000000000000     
   779.09000000000003        0.0000000000000000     
   779.87000000000000        0.0000000000000000     
   780.64999999999998        0.0000000000000000     
   781.42999999999995        0.0000000000000000     
   782.21000000000004        0.0000000000000000     
   783.00000000000000        0.0000000000000000     
   783.77999999999997        0.0000000000000000     
   784.55999999999995        0.0000000000000000     
   785.35000000000002        0.0000000000000000     
   786.13000000000000        0.0000000000000000     
   786.91999999999996        0.0000000000000000     
   787.71000000000004        0.0000000000000000     
   788.49000000000001        0.0000000000000000     
   789.27999999999997        0.0000000000000000     
   790.07000000000005        0.0000000000000000     
   790.86000000000001        0.0000000000000000     
   791.64999999999998        0.0000000000000000     
   792.44000000000005        0.0000000000000000     
   793.24000000000001        0.0000000000000000     
   794.02999999999997        0.0000000000000000     
   794.82000000000005        0.0000000000000000     
   795.62000000000000        0.0000000000000000     
   796.40999999999997        0.0000000000000000     
   797.21000000000004        0.0000000000000000     
   798.00999999999999        0.0000000000000000     
   798.80999999999995        0.0000000000000000     
   799.61000000000001        0.0000000000000000     
   800.39999999999998        0.0000000000000000     
